1123.6000008583069	11	3.295
1183.600005865097	11	2.834
996.2000012397766	11	4.065
991.2000005245209	11	2.884
896.0000035762787	11	2.387
1062.6000020503998	11	6.57
1123.9000029563904	11	3.47
909.9000015258789	11	12.585
960.4000022411346	10	8.494
1032.200001001358	11	4.246
1054.1999983787537	11	7.201
943.8999989032745	10	2.596
892.9000027179718	11	7.749
885.1000044345856	10	10.389
898.7000024318695	11	2.749
990.9000036716461	11	2.915
1022.700001001358	11	12.87
1237.8000020980835	12	2.401
1142.0999941825867	11	2.549
1227.4999964237213	11	2.799
969.8000009059906	11	4.197
1078.099998474121	11	2.492
1049.6000032424927	11	9.205
1061.8999998569489	11	3.02
933.1000030040741	11	4.189
1015.0000009536743	11	5.853
1038.2000041007996	11	7.37
827.3000018596649	10	6.304
1034.200007200241	11	7.535
1015.0000035762787	11	6.859
