1101.8000061511993	3	308.939
1107.600001335144	3	123.696
1128.2999987602234	3	48.155
1171.9000043869019	3	130.48
1142.0000030994415	3	117.662
1116.7999992370605	3	100.069
1118.4000024795532	3	124.722
1159.0999975204468	3	138.025
1178.500005722046	3	124.121
1196.499995470047	3	133.208
1150.4000010490417	3	115.975
1129.8000016212463	3	159.219
1089.600005865097	3	134.629
1170.3000073432922	3	113.873
1134.6000027656555	3	119.738
1220.2000000476837	3	22.784
1119.9000046253204	3	121.414
1109.9000043869019	3	102.391
1080.6000003814697	3	70.776
1137.7000033855438	3	155.11
1119.60000538826	3	112.743
1115.4000005722046	3	115.076
1174.2000017166138	3	105.357
1130.0000038146973	3	108.207
1234.0000002384186	3	118.364
1140.0999989509583	3	91.811
1147.4000053405762	3	151.035
1131.3000090122223	3	129.508
1111.00000166893	3	125.532
1161.7000069618225	3	12.532
