1088.1000010967255	4	138.415
1164.799998164177	4	54.551
1125.0999987125397	4	181.638
1132.2999960184097	4	162.54
1095.9999994039536	4	177.777
1118.49999666214	4	178.739
1109.5000013113022	4	209.92
1126.4000000953674	4	163.377
1150.6999994516373	4	174.249
1125.5999994277954	4	177.409
1113.9999982118607	4	175.107
1121.4000022411346	4	184.657
1104.4999980926514	4	172.127
1112.500002026558	4	153.635
1148.8000012636185	4	157.377
1201.799999833107	4	169.583
1171.6999989748	4	106.501
1115.8000022172928	4	211.572
1175.5000002384186	4	217.724
1130.0999969244003	4	203.57
1101.5000002384186	4	166.346
1132.9000014066696	4	163.444
1107.3999975919724	4	116.654
1133.1000003814697	4	179.752
1128.6999988555908	4	155.504
1135.8999967575073	4	139.215
1132.5999970436096	4	153.588
1105.0999970436096	4	174.793
1111.799996137619	4	134.437
1113.7999994754791	4	177.38
