1076.6999979019165	3	133.316
1060.900000333786	3	57.522
1132.4999995231628	3	25.338
1083.2999963760376	3	67.453
1107.1999938488007	3	55.913
1084.3000004291534	3	139.899
1062.9000000953674	3	134.573
1035.5999987125397	3	131.186
1076.4000008106232	3	139.42
1073.1999983787537	3	129.073
1068.7999997138977	3	133.692
1069.5999970436096	3	133.55
1089.1999940872192	3	83.504
1093.9000008106232	3	122.819
1063.2999949455261	3	135.535
1096.7999997138977	3	110.539
1126.9999952316284	3	138.411
1054.7999949455261	3	76.222
1078.8999955654144	3	132.315
1095.9999976158142	3	146.252
1104.100001335144	3	142.872
1075.7999954223633	3	217.872
1107.4999990463257	3	164.146
1045.2999963760376	3	114.164
1029.9999976158142	3	127.293
1075.4999959468842	3	112.848
1079.7999937534332	3	151.279
1127.3999989032745	3	72.171
1082.3999955654144	3	62.364
1078.49999833107	3	112.118
