1504.3000041246414	17	266.547
1502.1000065803528	17	478.374
1500.600005030632	17	386.21
1502.7000069618225	17	308.607
1549.9000010490417	17	378.762
1530.4000018835068	17	331.572
1516.80000436306	17	347.563
1495.400006532669	17	407.112
1484.3000019788742	18	334.997
1469.800007224083	18	265.53
1498.6000068187714	18	399.98
1508.5000054836273	17	621.269
1485.0000044107437	18	181.69
1521.6000045537949	17	266.425
1501.100001335144	17	309.815
1491.8000082969666	18	390.78
1505.9000043869019	17	336.082
1471.5000066757202	18	353.839
1500.5000046491623	17	337.07
1501.6000040769577	17	324.29
1485.5000046491623	18	389.552
1474.7000054121017	18	387.967
1504.000006198883	17	341.313
1511.4000067710876	17	470.036
1509.4000043869019	17	331.798
1501.7000033855438	17	569.247
1500.2000049352646	17	348.315
1510.1000012159348	17	397.827
1508.800003170967	17	305.454
1502.2000056505203	18	189.582
