1058.000002861023	11	1.639
865.4000041484833	10	4.084
1051.3000030517578	11	4.605
979.4000029563904	11	2.492
948.9000051021576	10	3.068
1036.5000042915344	11	2.361
1019.099999666214	11	1.674
1055.2000041007996	11	4.909
864.7000019550323	10	2.625
1103.800005197525	11	2.036
1028.200001001358	11	1.807
1072.000001192093	11	2.323
1051.1000020503998	11	3.914
1015.600005865097	11	2.482
1203.9000034332275	11	2.659
978.5000021457672	11	4.036
1015.7000048160553	11	2.214
900.5000050067902	10	2.342
904.3000028133392	10	4.333
1175.10000538826	11	1.817
1011.1000032424927	10	2.192
984.3000032901764	11	1.96
896.100005865097	10	3.37
1137.700010061264	11	1.483
1103.9000051021576	11	1.672
1001.6000034809113	11	1.818
1082.2000014781952	11	4.81
869.9000041484833	10	3.367
1139.7000050544739	11	2.53
1088.5000007152557	11	1.895
