1113.9999977350235	11	369.332
1094.2000007629395	11	184.798
1137.5000029802322	11	378.668
1108.50000166893	11	220.372
1129.200003862381	11	171.081
1121.8999992609024	11	366.666
1173.7000029087067	12	398.669
1114.600001335144	11	239.602
1107.4999984502792	11	138.588
1117.299997806549	11	178.6
1082.0	11	390.314
1079.0999995470047	11	290.02
1089.000002503395	11	297.405
1163.200001835823	11	301.365
1111.999999165535	11	339.965
1093.099998831749	11	366.667
1129.099999666214	11	282.467
1082.0000027418137	11	379.193
1166.1999986171722	11	161.838
1081.2999992370605	11	282.778
1107.2999999523163	11	267.182
1074.7999993562698	11	375.585
1105.8999987840652	11	194.656
1098.0999974012375	11	175.848
1082.5999987125397	11	385.079
1143.5000026226044	11	375.818
1102.5999993085861	11	337.892
1173.0999994277954	11	350.698
1172.5999958515167	11	376.113
1081.7000007629395	11	353.344
