692.3000020980835	3	1.081
626.3000032901764	3	1.197
637.000004529953	3	0.883
696.1000049114227	3	1.235
653.3000037670135	3	2.589
661.9000027179718	3	1.174
739.5000004768372	4	2.543
640.6000039577484	3	2.019
696.200003862381	3	4.49
756.8000023365021	3	2.835
672.600004196167	3	2.137
697.1000030040741	3	2.586
630.5000011920929	3	7.079
608.6000030040741	3	4.847
703.1000051498413	3	1.171
691.1000044345856	3	3.345
628.7000029087067	3	3.606
642.9000022411346	3	3.062
721.7000064849854	3	1.308
655.9000041484833	3	1.308
679.3000037670135	3	1.545
626.8000047206879	3	3.383
773.800003528595	3	1.115
689.2000026702881	3	3.691
677.2000033855438	3	1.032
789.2000007629395	3	1.026
621.9000036716461	3	4.122
737.900003194809	3	2.154
828.5000076293945	3	1.413
702.8000030517578	3	1.025
