893.7000033855438	3	163.861
843.7000029087067	3	121.372
895.4000022411346	3	125.664
848.4000012874603	3	147.885
904.0000011920929	3	149.874
838.1000030040741	3	143.316
884.1000027656555	3	110.825
817.8000004291534	3	130.445
886.6000068187714	3	132.708
853.0000026226044	3	97.462
828.6000039577484	3	147.133
841.7000057697296	3	72.425
863.1000034809113	3	56.601
820.5000011920929	3	131.035
847.7999999523163	3	128.298
878.0000033378601	3	134.747
809.00000166893	3	105.575
842.3000037670135	3	133.87
864.7000033855438	3	81.011
880.9000020027161	3	158.527
923.4000041484833	3	130.055
875.9000034332275	3	113.42
860.1000001430511	3	120.785
890.4000020027161	3	89.812
835.6000025272369	3	120.336
863.0000030994415	3	144.726
877.5000021457672	3	78.567
877.2000014781952	3	153.304
895.8000028133392	3	142.625
826.2000005245209	3	150.846
