1101.9999980926514	3	109.769
1046.0000019073486	3	86.28
1079.5999963283539	3	84.062
1055.49999833107	3	119.431
1064.9999990463257	3	102.939
1080.799997806549	3	107.937
1095.1999988555908	3	91.698
1087.6999990940094	3	70.752
1074.0999994277954	3	100.173
1076.899998664856	3	106.286
1075.3000001907349	3	121.605
1036.1999959945679	3	121.376
1066.2999947071075	3	89.404
1081.8999955654144	3	109.86
1061.7999947071075	3	98.757
1088.1000001430511	3	89.188
1042.299994468689	3	114.194
1111.499997138977	3	89.123
1039.499997138977	3	49.546
1061.399995803833	3	61.303
1111.8999965190887	3	121.72
1098.6000006198883	3	109.164
1045.2999966144562	3	111.338
1056.0000009536743	3	99.382
1098.5999975204468	3	125.518
1102.7999992370605	3	110.288
1091.899994134903	3	113.906
1083.0999965667725	3	111.116
1057.8000013828278	3	94.593
1116.3999948501587	3	125.495
