1022.6999995708466	10	393.904
1022.6999961137772	10	306.327
1004.0999989509583	10	328.533
1024.8999953269958	10	357.776
1016.8999960422516	10	383.174
1023.5999941825867	10	290.692
1011.9999989271164	10	378.131
1005.4999978542328	10	280.643
1035.7999975681305	10	345.435
1012.6999971866608	10	262.026
1036.0999970436096	10	328.898
1014.6999924182892	10	287.224
1003.1999996900558	10	358.851
1015.4999961853027	10	388.163
1000.9999985694885	10	370.458
1013.4999970197678	10	371.008
1028.1999940872192	10	237.302
1010.2999964952469	10	149.358
992.0999981164932	10	359.572
1030.299995303154	10	374.139
1039.6999967098236	10	323.751
1022.8999969959259	10	358.539
1000.7999985218048	10	159.912
995.9999980926514	10	184.117
1002.7000004053116	10	369.944
1041.2999967336655	10	280.921
999.2999970912933	10	395.754
1028.6999953985214	10	349.317
1025.0999963283539	10	380.551
1010.6999975442886	10	373.901
