1154.7000031471252	10	277.885
1208.4999997615814	10	172.529
1198.5000042915344	10	180.754
1172.0000047683716	10	358.765
1192.2000031471252	11	363.624
1174.2000002861023	10	314.643
1190.1000027656555	11	229.359
1160.400002002716	10	167.378
1210.7999958992004	11	363.596
1194.0000014305115	10	190.801
1135.6000008583069	10	358.172
1149.2999992370605	10	216.686
1226.5000066757202	11	79.505
1195.9000024795532	11	281.181
1177.2000012397766	10	98.233
1206.400001525879	10	311.055
1219.7999985218048	10	348.556
1162.8000011444092	10	208.653
1187.5	10	342.841
1166.9000043869019	10	274.613
1182.299997806549	10	255.115
1182.6000094413757	10	372.396
1169.5000047683716	10	169.13
1140.6000032424927	10	360.806
1195.500004529953	11	338.975
1203.2000017166138	11	235.006
1203.9000041484833	10	264.152
1165.3000011444092	10	364.838
1148.8000030517578	10	352.64
1210.8000087738037	11	376.038
