960.7999994754791	10	304.251
993.600001335144	10	222.501
988.6000007390976	10	192.814
999.1999981403351	10	354.409
985.9000016450882	10	313.509
1005.7000000476837	10	232.723
980.7999987602234	10	191.146
997.1000000238419	10	225.258
989.2999964952469	10	313.3
985.5000010728836	10	319.188
973.6000006198883	10	282.906
984.7999985218048	10	374.407
965.1000018119812	10	284.291
962.3999990224838	10	325.904
991.800001502037	10	109.189
1004.3999969959259	10	290.497
1026.6999986171722	10	78.27
970.9000010490417	10	373.199
990.1999981403351	10	328.72
995.9000015258789	10	309.431
977.9000000953674	10	302.465
1000.800001502037	10	249.995
989.9999992847443	10	298.678
983.6999979019165	10	157.004
1013.8000007867813	10	116.28
984.5000004768372	10	307.588
979.7000002861023	10	348.658
989.8000001907349	10	194.78
985.0000013113022	10	324.574
989.7000014781952	10	296.563
