791.7999994754791	3	1.079
634.1000030040741	3	6.335
773.5000033378601	3	1.451
780.0000047683716	3	1.337
633.9000036716461	3	2.063
718.9000041484833	3	2.56
685.4000022411346	3	1.933
809.0000033378601	3	1.91
704.5000019073486	3	4.087
589.1000030040741	3	2.667
701.2000019550323	3	1.288
628.7000029087067	3	1.288
681.2000048160553	3	4.031
639.5000021457672	3	4.747
699.1000049114227	3	1.335
589.1000030040741	3	4.896
720.800003528595	3	4.446
850.2000029087067	3	3.014
790.5000050067902	4	1.638
693.1000039577484	3	1.356
729.3000030517578	3	1.287
626.1000030040741	3	0.819
665.1000025272369	3	1.54
645.1000020503998	3	1.961
664.7000029087067	3	1.354
720.00000166893	3	1.009
654.2000024318695	3	4.205
678.800005197525	3	1.441
659.300003528595	3	1.039
629.8000018596649	3	1.177
