1406.1000018119812	4	117.244
1405.7000036239624	4	92.827
1405.3000020980835	4	111.45
1329.800006389618	4	119.914
1405.900002002716	4	154.794
1434.199996471405	4	126.16
1471.7999992370605	4	89.117
1352.9000062942505	4	97.084
1457.200002193451	4	140.774
1406.2000088691711	4	151.357
1511.6000056266785	4	106.693
1382.0000047683716	4	112.549
1414.200005531311	4	105.861
1374.9000067710876	4	123.939
1375.2000050544739	4	156.436
1429.2999987602234	4	142.739
1382.1000008583069	4	145.245
1363.0000042915344	4	103.542
1413.599998474121	4	154.268
1457.4000053405762	4	61.356
1454.5000023841858	4	111.937
1384.000005722046	4	143.44
1390.0000023841858	4	124.174
1399.900002002716	4	133.706
1432.2000036239624	4	114.182
1402.7000060081482	4	137.026
1352.8000020980835	4	95.434
1446.3000040054321	4	99.483
1379.0000066757202	4	160.24
1452.200002193451	4	122.976
