681.0000035762787	3	1.403
957.100001335144	4	1.462
589.1000030040741	3	1.223
699.6000027656555	3	1.438
738.3000042438507	3	1.25
814.50000166893	4	1.341
724.300000667572	3	1.706
630.0000023841858	3	0.68
720.2000007629395	3	1.347
776.7000043392181	3	1.128
617.9000022411346	3	3.747
716.6000034809113	3	1.062
642.4000017642975	3	0.905
758.8000023365021	3	1.52
699.300003528595	3	1.434
686.6999990940094	3	1.438
775.5000047683716	3	1.508
858.9999997615814	3	1.158
788.0000023841858	3	2.348
910.9000000953674	3	1.257
628.1000030040741	3	1.748
630.1000039577484	3	1.903
726.500004529953	3	1.02
642.9000022411346	3	1.562
650.1000018119812	3	1.657
739.6000044345856	3	1.369
633.9000036716461	3	1.793
735.8000037670135	4	1.265
704.600004196167	3	1.412
790.9000062942505	3	1.58
