967.3999972343445	3	155.433
968.8999974727631	3	91.222
937.3999993801117	3	111.455
1013.1999959945679	3	130.78
957.399994134903	3	148.664
951.0999956130981	3	128.499
942.7999973297119	3	123.671
1001.4999957084656	3	140.981
1022.6999957561493	3	157.567
978.5999977588654	3	135.945
1032.0999925136566	3	136.723
1021.3999984264374	3	92.686
944.399995803833	3	181.331
989.4999957084656	3	112.192
942.4999978542328	3	174.386
973.0999965667725	3	76.256
1016.5999963283539	3	68.625
1002.3999936580658	3	70.528
934.1999974250793	3	117.989
969.7999992370605	3	144.423
970.9999976158142	3	89.87
965.6999990940094	3	175.259
988.8999965190887	3	169.141
1028.2999956607819	3	136.629
984.8999972343445	3	105.612
974.7999954223633	3	136.849
957.9999957084656	3	123.994
954.2999966144562	3	97.834
970.0999982357025	3	154.856
965.6999959945679	3	99.02
