847.0	3	170.928
905.299998998642	3	58.67
859.4000060558319	3	114.745
884.7000057697296	3	124.095
830.8999996185303	3	155.783
835.0000002384186	3	109.695
844.5000040531158	3	60.397
898.4000036716461	3	120.442
892.4000024795532	3	120.285
873.099999666214	3	125.574
843.5000021457672	3	149.092
876.9000036716461	3	47.867
837.8000009059906	3	76.169
849.0000002384186	3	156.307
833.4000017642975	3	134.393
826.1999995708466	3	155.203
919.7000048160553	3	134.004
826.2999994754791	3	140.32
869.3000042438507	3	108.068
878.5000026226044	3	157.755
855.9000027179718	3	134.505
869.2000021934509	3	94.769
864.6000006198883	3	114.998
880.0000002384186	3	124.463
876.9000027179718	3	46.645
939.8000009059906	3	148.926
846.4000046253204	3	65.405
872.1000046730042	3	160.603
900.5000033378601	3	149.87
804.4000012874603	3	128.345
