986.7999956607819	3	150.633
976.699998497963	3	155.638
969.600000500679	3	132.321
982.7000025510788	3	126.42
962.7999981641769	3	156.853
956.9999994039536	3	169.958
965.9999988079071	3	175.07
961.9999980926514	3	137.815
1011.2999954223633	3	157.001
965.0000001192093	3	128.417
964.1999992132187	3	162.953
1000.6999976634979	3	120.309
983.0000011920929	3	142.276
1011.399996638298	3	88.052
988.1999989748001	3	119.122
957.6000018119812	3	213.142
999.3000028133392	3	177.181
995.5000005960464	3	143.089
978.2000005245209	3	146.929
979.9999966621399	3	174.13
976.6000002622604	3	144.255
965.2999973297119	3	170.722
973.5999975204468	3	100.64
961.8000005483627	3	134.734
1047.6999961137772	3	171.538
1018.8000000715256	3	162.294
959.000000834465	3	147.454
992.0999971628189	3	161.622
976.2999985218048	3	131.988
1026.8999987840652	3	154.207
