1425.4000027179718	14	472.833
1414.8000042438507	14	483.903
1419.600003004074	15	443.252
1443.9000041484833	15	94.413
1444.1999983787537	14	477.037
1435.1000034809113	15	437.104
1428.4000029563904	14	301.406
1414.8000028133392	15	339.332
1401.2000041007996	14	260.896
1388.0000052452087	15	465.272
1409.7000033855438	15	495.541
1438.3999998569489	15	311.607
1440.8000020980835	14	484.09
1395.2999999523163	14	469.577
1426.5000035762787	15	366.016
1373.5	15	480.884
1456.700002193451	15	361.627
1432.6000008583069	14	453.581
1394.7000033855438	14	494.192
1426.10000705719	15	390.408
1428.800002336502	14	225.118
1398.0000014305115	15	474.797
1394.000001192093	14	456.055
1422.9000070095062	15	439.833
1387.2000041007996	15	484.501
1388.2000036239624	15	478.959
1419.300003528595	14	459.345
1431.400006055832	14	481.274
1426.5000021457672	14	225.194
1393.300001859665	14	402.283
