1508.8000082969666	17	557.126
1505.80000436306	17	494.876
1499.900006532669	17	468.116
1499.0000017881393	17	646.179
1494.7000116109848	18	659.459
1503.9000055789948	17	656.962
1477.7000080347061	18	672.875
1506.2000011205673	17	618.412
1494.6000089645386	18	664.088
1516.2000064849854	17	474.264
1477.000005722046	18	645.098
1497.1000039577484	17	641.793
1484.8000042438507	18	609.944
1516.200001835823	17	611.766
1486.1000045537949	18	659.13
1475.9000054597855	18	669.161
1486.900002837181	18	617.966
1503.4000022411346	17	633.508
1497.6000046730042	17	650.728
1498.6000044345856	17	685.306
1490.6000049114227	17	558.222
1499.2000076770782	17	665.697
1490.6000045537949	17	633.116
1509.3000040054321	17	614.469
1495.9000067710876	17	678.397
1482.7000045776367	18	119.91
1502.50000333786	17	625.997
1488.800005197525	18	332.55
1514.4000045061111	17	635.31
1499.1000045537949	17	341.838
