1178.7000012397766	11	170.694
1187.0000023841858	11	282.209
1166.50000333786	11	223.904
1183.4000034332275	11	306.93
1191.1000080108643	11	265.11
1149.5000023841858	11	306.767
1250.8000040054321	11	283.328
1162.600001335144	11	283.509
1147.0000035762787	11	330.618
1182.5000047683716	11	269.208
1159.8000016212463	11	321.497
1213.7000048160553	11	311.899
1174.2999997138977	11	332.691
1151.8000049591064	11	325.189
1186.4000053405762	11	306.488
1174.800003528595	11	113.136
1146.3000040054321	11	303.992
1144.7000036239624	11	278.86
1164.4999990463257	11	325.863
1308.500002861023	11	289.141
1169.7000031471252	11	303.103
1192.500006198883	11	275.327
1192.50000166893	10	335.921
1203.5000004768372	11	214.855
1210.0000014305115	11	330.127
1174.5000004768372	11	198.911
1182.000001192093	11	318.786
1185.9000017642975	11	204.345
1190.0000023841858	11	223.586
1147.5	11	279.465
