1235.6000046730042	11	123.558
1190.4000029563904	11	226.387
1179.0000004768372	11	182.582
1160.0000014305115	11	344.301
1177.8000059127808	11	275.407
1174.3999996185303	11	315.508
1177.2000041007996	10	158.16
1185.3000030517578	11	345.899
1195.2000074386597	11	283.903
1196.400001525879	11	129.14
1215.2000031471252	11	261.193
1177.5000052452087	11	299.334
1219.400003194809	11	355.147
1195.9000082015991	11	151.818
1197.0999994277954	11	269.604
1145.3999998569489	11	265.771
1200.4000000953674	11	242.492
1199.7999999523163	11	131.675
1182.8000016212463	10	314.98
1201.400007724762	11	131.805
1150.2000036239624	11	59.525
1231.0000009536743	11	316.858
1153.2000024318695	11	307.736
1158.7000036239624	11	310.674
1152.2000014781952	11	146.73
1296.4000010490417	11	305.327
1160.6000022888184	11	227.571
1181.0999989509583	11	329.874
1170.1000061035156	11	380.424
1169.3000049591064	11	149.562
