1082.7000002861023	11	2.066
1029.8000061511993	10	14.899
944.3000009059906	10	8.106
948.0000019073486	10	11.725
1004.4999997615814	10	11.772
1162.4000008106232	11	8.984
955.8999969959259	10	14.31
1084.6000034809113	11	8.109
970.6000056266785	10	17.24
1002.0999984741211	10	6.07
968.8999969959259	10	11.055
1068.7000057697296	11	12.328
950.099999666214	10	11.15
1223.999998807907	11	4.105
860.9000055789948	10	15.763
914.700003862381	10	22.483
957.9000046253204	11	17.012
952.900000333786	10	10.285
1104.4000039100647	11	15.843
1024.7999994754791	10	19.835
1064.4000000953674	11	9.19
828.4000020027161	10	7.226
996.9000079631805	10	13.616
1044.5999991893768	10	10.482
978.2000021934509	10	8.776
921.6000010967255	10	14.124
887.6000034809113	10	4.698
1115.9000012874603	11	8.786
1019.3000011444092	10	4.708
955.8000071048737	10	13.409
