1533.4000058174133	13	359.068
1550.000009059906	13	458.91
1545.7999992370605	13	482.143
1517.6999988555908	14	395.417
1550.6000022888184	14	333.941
1572.7000041007996	13	393.98
1543.1000032424927	14	386.373
1496.200002670288	14	377.161
1517.9000062942505	14	307.336
1530.6000003814697	14	244.373
1540.9000053405762	13	227.134
1567.899998664856	13	200.819
1511.300006866455	14	344.858
1515.8000040054321	13	371.597
1607.1000051498413	14	398.064
1572.7000036239624	14	425.029
1580.9000086784363	14	361.3
1504.300003528595	14	408.532
1519.2000045776367	14	412.335
1509.9000029563904	14	268.956
1525.700002670288	14	418.685
1598.0000042915344	13	362.944
1558.1000032424927	13	300.736
1513.6000027656555	13	420.856
1519.3000044822693	13	373.231
1543.7000041007996	13	171.838
1594.9000024795532	14	395.443
1557.3000030517578	14	325.964
1586.3000078201294	13	279.475
1596.4000043869019	13	428.934
