991.2000019550323	3	110.801
977.400001168251	3	133.949
981.5999989509583	3	64.701
1053.4999948740005	3	139.47
1043.100002169609	3	123.906
995.799996137619	3	117.963
1002.199996471405	3	65.496
979.0999972820282	3	58.834
995.5999981164932	3	67.846
983.0999977588654	3	131.923
1010.8000020980835	3	109.285
993.1999971866608	3	124.855
983.4999973773956	3	90.302
975.6999982595444	3	134.451
1050.5999987125397	3	106.56
994.9999976158142	3	114.482
1005.3999955654144	3	90.319
1065.7999972105026	3	101.914
973.4999995231628	3	111.948
987.9999998807907	3	134.157
1013.9999985694885	3	104.738
988.2999947071075	3	153.0
1014.0999963283539	3	149.875
1056.1000019311905	3	96.953
1002.8999962806702	3	94.668
1007.6999924182892	3	106.91
1005.500000834465	3	120.232
1008.299998998642	3	108.828
996.2999973297119	3	86.674
988.9999959468842	3	133.098
