1346.6999969482422	11	405.507
1307.0000081062317	12	296.481
1361.2000012397766	12	409.067
1339.7000045776367	12	407.378
1343.4999959468842	12	141.709
1293.7000045776367	11	249.18
1291.7000081539154	12	347.733
1345.700002193451	11	266.059
1287.7000048160553	11	361.615
1296.8000092506409	11	401.649
1357.5999977588654	11	178.14
1315.400004863739	11	379.995
1342.900006055832	12	377.173
1298.1000111103058	12	410.149
1309.0000019073486	11	163.813
1334.99999833107	12	170.697
1379.9000058174133	12	283.611
1382.1999995708466	11	369.107
1376.4000017642975	11	393.537
1353.6000018119812	12	246.398
1337.400003194809	12	408.714
1295.1000106334686	11	363.517
1355.8999989032745	12	272.651
1302.600007534027	12	339.881
1379.9000008106232	12	404.136
1290.7000048160553	11	418.74
1276.6000065803528	11	392.515
1278.4000055789948	11	402.733
1348.299992799759	11	365.145
1340.2000052928925	11	427.446
