863.4000000953674	3	152.856
838.1000010967255	3	115.322
897.3000018596649	3	63.016
849.6000006198883	3	162.344
911.200003862381	3	130.099
836.7999994754791	3	146.163
939.7000007629395	3	43.447
891.6000039577484	3	100.717
891.3999981880188	3	121.948
871.700001001358	3	128.631
835.5000021457672	3	104.716
850.8000030517578	3	102.985
884.9000027179718	3	108.376
860.5000021457672	3	150.866
868.000006198883	3	60.528
887.3000037670135	3	120.42
904.4000041484833	3	114.095
849.5000021457672	3	151.511
904.3000040054321	3	106.729
880.7000021934509	3	158.672
879.3999979496002	3	126.089
885.1000044345856	3	51.059
891.3000020980835	3	88.012
832.3999998569489	3	140.792
877.9000008106232	3	93.354
912.9000039100647	3	91.284
882.1999990940094	3	109.375
898.8000032901764	3	164.267
834.2000014781952	3	131.122
853.6000025272369	3	112.754
