801.2999993562698	3	116.713
860.8999963998795	2	178.775
773.4999974966049	3	138.74
783.7999974489212	3	82.102
874.899996638298	2	148.965
799.5000010728836	3	151.695
778.699999332428	3	84.352
768.9000002145767	3	105.725
779.69999730587	3	113.45
767.6999982595444	3	154.271
820.2999973297119	3	161.112
812.3000013828278	3	182.722
783.99999833107	3	150.373
842.1000016927719	3	154.014
783.4999984502792	3	124.86
771.4999998807907	3	112.807
842.6999976634979	2	125.943
802.69999730587	3	127.279
775.9999967813492	3	168.765
798.0999993085861	3	131.378
790.699999332428	3	126.05
889.0999999046326	2	93.475
798.6000001430511	3	162.623
784.600000500679	3	107.729
772.5999990701675	3	150.027
769.9999977350235	3	130.17
804.9000009298325	3	160.152
771.599998831749	3	134.649
782.0999981164932	3	114.046
781.5999995470047	3	77.881
