1098.200006723404	3	288.23
1155.500006198883	3	152.708
1174.0000035762787	3	106.569
1126.8000044822693	3	142.628
1154.6999995708466	3	132.203
1254.50000333786	3	100.074
1153.9000086784363	3	131.224
1148.5000035762787	3	127.606
1177.7000033855438	3	129.212
1198.9000029563904	3	100.981
1136.6000018119812	3	74.943
1134.900006532669	3	105.479
1184.5000023841858	3	117.394
1117.700002193451	3	145.012
1102.3000025749207	3	114.263
1192.2000069618225	3	128.539
1102.5000019073486	3	141.67
1114.7000045776367	3	122.525
1171.599997997284	3	126.962
1117.00000166893	3	132.724
1119.3000037670135	3	120.016
1089.9000041484833	3	79.687
1126.900001525879	3	133.72
1109.899998664856	3	105.261
1130.800000667572	3	101.232
1184.2000069618225	3	124.309
1125.7999980449677	3	87.014
1137.1000032424927	3	126.424
1099.1000027656555	3	54.727
1110.1000039577484	3	128.34
