1177.6999979019165	11	330.895
1137.099992275238	11	381.555
1142.4999978542328	11	371.145
1139.5999982357025	11	370.658
1161.4999992847443	11	146.214
1109.199993133545	11	394.673
1122.8999960422516	11	405.247
1131.999998807907	11	375.658
1137.999997138977	11	401.503
1136.1999938488007	12	330.161
1122.9999947547913	12	371.116
1157.7999937534332	11	361.967
1135.8999953269958	11	407.702
1122.7999970912933	12	448.987
1183.49999666214	11	264.79
1092.8999965190887	11	416.46
1150.7999966144562	11	399.4
1152.5999927520752	11	411.402
1179.1999952793121	11	399.038
1109.3999943733215	12	387.173
1166.2000019550323	12	402.907
1093.199994802475	11	379.372
1223.3999965190887	11	171.602
1166.7999956607819	11	406.084
1168.6999988555908	11	342.777
1142.6999990940094	11	313.593
1111.399995803833	11	379.706
1151.099996805191	11	321.096
1133.2999975681305	11	371.701
1135.4999930858612	11	362.684
