1173.4000024795532	11	434.653
1170.3000040054321	11	519.798
1155.8000028133392	11	416.235
1252.1000061035156	11	165.236
1194.4000029563904	11	432.862
1213.0000054836273	11	339.39
1195.7000007629395	11	444.134
1187.500002861023	11	397.473
1156.5999972820282	11	310.387
1150.9000024795532	11	443.637
1174.9000022411346	11	194.345
1167.3000020980835	11	294.244
1164.3000078201294	11	206.139
1261.1000051498413	11	466.035
1174.9000072479248	11	485.315
1222.7000024318695	11	404.717
1144.4999980926514	11	525.326
1156.8000030517578	11	474.629
1197.7000031471252	11	337.393
1164.5000014305115	11	128.157
1181.8000049591064	11	503.724
1138.700002193451	11	420.015
1218.7000031471252	11	161.584
1220.900007724762	11	232.461
1194.3000028133392	11	330.3
1154.1000061035156	11	411.77
1213.3000040054321	11	306.999
1268.9000010490417	11	335.981
1150.6000003814697	11	379.946
1204.6000015735626	10	283.102
