1216.5000026226044	3	76.158
1110.5000121593475	3	102.137
1152.9000051021576	3	82.345
1108.0000019073486	3	84.643
1142.2000036239624	3	84.443
1134.6000044345856	3	95.073
1166.8000020980835	3	106.594
1134.6000003814697	3	98.093
1211.800003528595	3	83.891
1153.3000001907349	3	55.98
1144.7000033855438	3	74.306
1176.1000080108643	3	75.88
1143.6000015735626	3	83.036
1154.0000030994415	3	89.125
1126.3000011444092	3	112.239
1167.8000032901764	3	81.745
1105.3999984264374	3	86.759
1149.5000014305115	3	100.761
1162.1000072956085	3	124.759
1147.199998140335	3	68.272
1171.3000042438507	3	76.311
1144.3000001907349	3	78.734
1156.2999992370605	3	90.0
1199.6000020503998	3	76.183
1161.6000027656555	3	106.604
1155.7000000476837	3	67.083
1159.100002527237	3	88.913
1116.0000023841858	3	83.892
1187.900001525879	3	59.229
1176.6000077724457	3	98.711
