1422.6000037193298	3	25.009
1258.0000009536743	3	124.863
1286.1000037193298	3	136.856
1247.7999963760376	3	132.321
1293.1000051498413	3	87.43
1237.3000020980835	3	118.155
1223.0000066757202	3	112.664
1221.1000003814697	3	84.885
1175.8000030517578	4	43.946
1249.3999981880188	3	87.809
1233.400002002716	3	74.035
1215.4000058174133	3	69.158
1292.900004863739	3	71.72
1269.8000001907349	3	89.717
1267.2000050544739	3	112.512
1294.900007724762	3	153.028
1276.3000030517578	3	106.606
1262.1999983787537	3	76.084
1258.9000029563904	3	105.975
1311.1000027656555	3	122.306
1206.9000029563904	3	123.035
1381.9000005722046	3	133.786
1307.3000044822693	3	72.484
1309.5000052452087	3	105.59
1337.1000027656555	3	138.793
1243.1999983787537	4	142.89
1220.3000078201294	3	142.685
1280.0000014305115	3	109.329
1309.0000066757202	3	116.212
1252.8000020980835	3	97.736
