1207.5999989509583	3	105.254
1283.7000002861023	3	140.077
1280.900001525879	3	94.346
1350.3000016212463	3	112.336
1281.6000018119812	3	116.94
1228.3000049591064	4	51.301
1258.3000016212463	3	120.576
1392.2000079154968	3	158.506
1264.3000044822693	3	104.783
1211.1999988555908	3	93.333
1225.8000020980835	3	144.591
1202.8000025749207	3	70.316
1272.5000042915344	3	111.652
1266.5000009536743	3	110.498
1246.6000051498413	3	109.368
1244.0000047683716	3	88.67
1208.7000041007996	4	176.466
1142.400002002716	4	93.206
1268.900001525879	3	133.623
1214.1000061035156	3	142.463
1252.2000050544739	3	127.318
1253.7000041007996	3	82.657
1199.9000039100647	3	171.787
1241.000005722046	4	148.888
1220.5999994277954	3	125.31
1278.2999987602234	3	89.101
1315.8000011444092	3	52.208
1198.7000041007996	4	149.391
1195.6000022888184	3	110.392
1243.200005531311	3	166.727
