945.1999988555908	3	126.917
1008.3999953269958	3	90.365
994.3999953269958	3	119.273
949.4999961853027	3	121.94
960.8000001907349	3	118.7
939.6999967098236	3	126.936
1035.8999984264374	3	89.317
959.3999981880188	3	108.015
951.1999928951263	3	110.383
971.7999980449677	3	111.38
944.699999332428	3	111.886
934.2999985218048	3	142.614
972.5999991893768	3	131.654
975.2999937534332	3	117.182
976.4999988079071	3	58.546
985.9999988079071	3	114.944
981.1999971866608	3	108.458
941.599996805191	3	129.233
1007.7999958992004	3	119.79
984.8999981880188	3	121.11
963.8999950885773	3	106.812
1011.3999953269958	3	20.313
969.3999991416931	3	120.71
993.7000002861023	3	93.249
975.699994802475	3	90.267
986.9000000953674	3	92.023
968.0999989509583	3	123.73
968.9999978542328	3	122.428
974.2999978065491	3	113.763
963.4999961853027	3	91.456
