919.0999994277954	10	18.796
888.2000050544739	10	13.051
960.200001001358	10	45.231
863.6000039577484	10	36.477
1077.8000056743622	10	36.746
1109.1000044345856	10	15.031
967.9000039100647	10	28.845
855.7000014781952	10	52.907
995.0000057220459	10	35.51
980.2000050544739	10	26.936
940.1000003814697	10	17.596
1080.7000041007996	10	16.112
887.7000019550323	10	40.837
994.5000100135803	10	15.928
861.8000032901764	10	29.933
911.5000042915344	10	15.881
859.6000039577484	10	24.476
1017.9000079631805	10	21.13
981.9000027179718	10	5.198
927.5000026226044	10	32.578
858.7000014781952	10	23.966
972.7000019550323	10	16.474
853.4000027179718	10	36.877
1106.4000041484833	10	24.481
1002.7000029087067	10	18.661
1059.3000016212463	10	21.475
827.3000018596649	10	30.075
860.2000033855438	10	26.505
885.8000023365021	10	46.662
872.7000041007996	10	36.856
