1275.3000037670135	11	336.444
1274.000007390976	12	396.242
1333.8000032901764	12	289.362
1287.3000016212463	12	389.699
1292.600002527237	12	398.645
1310.1000092029572	12	302.484
1298.5000021457672	12	362.461
1266.8000059127808	12	364.533
1352.799993276596	12	332.287
1307.200006723404	12	224.91
1280.5000083446503	11	369.599
1268.300001859665	12	410.843
1286.3000009059906	12	295.052
1264.3000054359436	12	321.176
1283.3000071048737	12	316.3
1254.0000112056732	12	314.096
1273.7000062465668	12	229.881
1253.8000121116638	11	318.582
1290.9000098705292	11	303.782
1279.6000032424927	11	284.005
1262.5000069141388	12	321.574
1280.2000079154968	12	385.341
1297.2000064849854	12	312.921
1299.2000007629395	12	220.92
1298.1000101566315	11	359.024
1318.0999999046326	12	328.47
1297.6000061035156	12	382.925
1257.7000041007996	11	298.559
1296.5000066757202	11	311.246
1242.4000091552734	11	339.122
