1604.5	14	269.313
1641.6000046730042	14	334.41
1614.200002193451	15	407.849
1568.8000020980835	14	354.859
1750.3000011444092	14	380.759
1556.8000011444092	14	363.674
1651.7000017166138	14	76.627
1618.3000054359436	14	340.432
1614.2000060081482	14	399.687
1590.100007534027	15	264.336
1581.3000025749207	15	423.105
1637.99999666214	14	251.715
1608.600009918213	15	310.201
1580.3000016212463	15	120.974
1645.400007724762	14	317.719
1613.900002002716	14	335.92
1623.1000046730042	14	400.82
1599.500002861023	15	268.675
1578.2000031471252	14	363.044
1563.7999987602234	15	385.237
1629.8000025749207	14	170.769
1628.0000047683716	15	382.411
1602.2000050544739	14	278.881
1637.100007534027	14	394.448
1570.100001335144	14	412.337
1566.6000003814697	15	260.717
1561.500005722046	15	365.221
1611.600001335144	14	280.179
1602.2000017166138	14	302.285
1588.200005531311	15	395.513
