783.8000047206879	4	18.658
676.9000020027161	3	23.215
598.0000019073486	3	13.924
597.7000021934509	3	10.285
750.800003528595	3	7.535
615.0000038146973	3	16.788
621.9000022411346	3	21.269
711.2999997138977	3	7.212
655.000002861023	3	21.35
702.6000056266785	3	20.44
800.4000008106232	4	1.087
690.600004196167	3	14.133
600.9000024795532	3	23.224
661.4000015258789	3	16.879
605.0000033378601	3	18.575
684.9000043869019	3	14.235
746.8000009059906	3	5.128
658.9000015258789	3	15.362
597.7000021934509	3	2.095
690.3000040054321	3	11.241
711.2000036239624	3	8.534
698.3000011444092	3	18.279
713.700005531311	3	13.301
708.3000013828278	3	17.659
669.100004196167	3	23.878
711.9000036716461	3	7.216
671.0000054836273	3	12.33
913.0000004768372	4	6.853
664.4000041484833	3	10.847
611.6000039577484	3	13.354
