1340.4999969005585	11	301.839
1301.1000068187714	12	343.306
1352.7000019550323	11	318.662
1380.5000035762787	11	363.513
1353.5000026226044	12	297.972
1381.8000042438507	12	342.461
1317.9000022411346	12	337.975
1321.099996805191	12	276.826
1339.9000005722046	12	384.682
1308.5000009536743	12	309.073
1328.100002527237	12	342.08
1428.400000333786	11	331.883
1362.1000027656555	12	342.451
1312.2999997138977	11	239.159
1342.2000024318695	12	267.591
1348.300006389618	11	216.384
1339.3000037670135	12	309.646
1380.8999979496002	11	243.139
1296.4000053405762	12	255.371
1320.5999987125397	12	318.341
1306.9000072479248	12	394.454
1280.9000067710876	11	194.956
1303.300003528595	11	340.181
1379.8000047206879	12	141.188
1321.7000014781952	11	349.995
1418.500004529953	12	318.532
1352.7000045776367	12	345.617
1315.2999982833862	12	330.186
1387.0000071525574	11	158.961
1381.9000005722046	11	177.925
