706.8000009059906	3	1.398
825.400004863739	4	1.535
819.9000046253204	4	1.684
713.2000019550323	4	1.416
841.5000088214874	4	1.576
692.6999986171722	3	1.61
759.3000044822693	3	1.464
586.0000026226044	3	1.682
778.2000005245209	3	1.512
754.5000035762787	3	1.729
836.8999993801117	3	1.755
780.9000020027161	3	1.197
690.2000012397766	3	1.318
807.4000010490417	4	1.475
804.3000028133392	3	1.531
749.0000004768372	3	1.597
737.7000043392181	4	1.519
926.7000043392181	4	1.42
687.4000008106232	3	1.304
818.8999993801117	4	1.507
742.9000012874603	3	1.707
622.9000041484833	3	1.639
919.3000018596649	3	1.884
765.300003528595	3	1.553
671.1000025272369	3	1.263
769.9000012874603	3	1.584
882.900004863739	4	1.568
872.4000010490417	4	1.317
701.4000017642975	3	1.57
801.9000051021576	4	1.391
