885.6999995708466	2	88.481
857.6999965906143	2	163.034
799.2999984025955	3	108.25
842.3999989032745	2	110.324
912.099998831749	2	76.033
860.9999996423721	2	158.823
764.899999499321	3	133.837
792.199998497963	3	166.595
784.8999987840652	3	167.472
859.6000016927719	2	168.407
780.000000834465	3	124.244
809.2999997138977	3	103.79
788.1999977827072	3	180.247
877.3999962806702	2	178.08
800.2999958992004	3	186.271
793.9999958276749	3	167.505
798.0000003576279	3	104.476
884.7999962568283	2	120.721
887.4999990463257	2	178.33
780.7000011205673	3	178.989
794.8999985456467	3	165.526
770.1999980211258	3	114.102
871.3999954462051	2	131.856
773.2999984025955	3	162.192
777.7999991178513	3	186.006
804.8999962806702	3	166.036
772.5999990701675	3	105.177
769.6999994516373	3	176.792
780.5000003576279	3	118.827
824.9000025987625	3	95.552
