1107.599999666214	11	194.287
1136.0000005960464	11	193.349
1086.4000004529953	11	254.608
1112.599998474121	11	169.667
1087.599998831749	11	260.982
1139.4000004529953	11	163.265
1189.8000003099442	11	243.448
1112.30000436306	11	194.209
1131.8000005483627	11	264.76
1142.5000013113022	11	260.167
1124.2000024318695	11	162.651
1125.0	11	233.944
1106.1000015735626	11	263.002
1116.5999989509583	11	261.935
1174.599998831749	11	218.975
1144.2000051736832	11	235.003
1121.00000166893	11	57.545
1120.6000018119812	11	216.915
1137.5999991893768	11	198.439
1109.6999986171722	11	150.7
1087.5999981164932	11	229.795
1171.5000015497208	11	214.238
1100.9000017642975	11	244.212
1156.4999992847443	11	224.991
1103.8000001907349	11	199.28
1099.5000042915344	11	216.196
1139.5000001192093	11	244.35
1174.200003027916	11	225.232
1115.900002002716	11	192.304
1128.6999953985214	11	234.74
