827.7999962568283	3	102.63
830.7000002861023	3	170.827
833.7999974489212	3	171.508
900.3999969959259	3	88.022
825.1999962329865	3	56.351
847.8999984264374	3	174.643
842.3999993801117	3	76.054
854.899998664856	3	144.047
837.7999970912933	3	101.341
863.6999976634979	3	120.821
846.8999984264374	3	144.831
846.2999981641769	3	83.192
832.49999833107	3	184.187
808.8999974727631	3	121.484
825.0999970436096	3	162.648
882.8999991416931	3	156.236
886.5999965667725	3	164.662
838.899995803833	3	172.7
861.7999978065491	3	192.25
846.6999967098236	3	165.185
855.0999929904938	3	172.71
900.7999979257584	3	141.723
800.0999965667725	3	168.7
871.999997138977	3	172.81
853.2999987602234	3	123.746
885.9999964237213	3	177.775
889.9999965429306	3	134.318
809.0999970436096	3	171.689
810.8999972343445	3	166.333
881.5999963283539	3	147.933
