1188.9999961853027	12	433.494
1235.5999963283539	12	205.455
1277.2999985218048	12	420.685
1188.6999974250793	12	408.184
1198.6999986171722	12	402.665
1228.99999833107	13	177.855
1175.2999949455261	12	423.852
1184.6999926567078	12	463.51
1200.799998998642	12	449.175
1183.5999956130981	12	395.704
1186.3999967575073	12	316.033
1207.9999985694885	12	411.323
1191.6999969482422	12	425.106
1185.9999985694885	12	343.259
1221.999998807907	12	380.26
1234.7999963760376	12	214.777
1253.6999983787537	12	424.623
1180.3999979496002	12	407.074
1202.6999967098236	12	326.028
1251.4999992847443	12	402.731
1209.6999986171722	12	348.426
1248.7000029087067	12	440.318
1177.6999988555908	12	411.399
1191.3999962806702	12	362.212
1197.799996137619	12	436.823
1220.9000010490417	13	419.783
1195.6999974250793	13	200.211
1187.2999954223633	12	415.801
1182.3999927043915	12	385.797
1204.2999951839447	12	442.318
