1044.3999936580658	10	280.194
1005.5999944210052	10	227.639
1026.5999963283539	10	359.496
1060.4999992847443	10	153.66
1049.5999977588654	10	330.684
999.2999982833862	10	344.63
1020.999997138977	10	405.203
1036.9999958276749	10	300.087
1038.8999967575073	10	277.202
1051.7999987602234	10	377.275
1000.9999969005585	10	209.594
1007.199994802475	10	332.83
1040.3999993801117	10	228.763
1024.3000001907349	10	321.403
992.2999980449677	10	342.988
976.8999936580658	10	297.043
1026.49999833107	10	240.692
1004.5999966859818	10	324.589
1035.1999969482422	10	355.384
985.9999964237213	10	375.023
1015.400000333786	10	347.889
1016.7999956607819	10	325.615
1027.999995470047	10	354.777
1010.3999972343445	10	344.905
999.0999929904938	10	363.822
1022.3999972343445	10	265.055
979.3999960422516	10	317.611
1005.5999983549118	10	284.584
1045.7999970912933	10	172.983
992.0999960899353	10	356.183
