1079.899998664856	11	318.165
1098.500001192093	11	400.751
1109.1000019311905	11	394.763
1196.9000018835068	11	288.845
1120.6999988555908	11	395.523
1111.1000007390976	11	397.933
1150.5000005960464	11	375.898
1118.4999989271164	11	406.53
1165.1000008583069	11	412.592
1147.1000007390976	11	264.917
1118.9000016450882	11	299.068
1138.6999986171722	11	289.326
1095.0999970436096	11	324.052
1125.7999943494797	11	416.442
1136.3000019788742	11	408.719
1090.900001525879	11	414.803
1136.9000017642975	11	396.869
1126.1999999284744	11	405.035
1140.100001335144	10	428.792
1107.50000166893	11	314.403
1084.600001335144	11	416.135
1127.800000667572	11	412.332
1150.7000000476837	11	402.763
1081.6000028848648	11	364.976
1109.9000035524368	11	296.124
1139.0000014305115	11	399.921
1128.4999984502792	11	371.165
1095.5000015497208	11	416.089
1131.0999953746796	11	400.027
1136.300003528595	11	398.47
