1000.8000009059906	10	77.94
991.4999980926514	10	106.135
1077.5000004768372	10	89.56
963.1000001430511	10	71.91
982.8000049591064	10	119.337
986.9000010490417	10	82.074
987.2999997138977	10	57.403
1000.6000010967255	10	34.387
1023.0000023841858	10	35.19
889.2000005245209	10	71.812
914.8000040054321	10	105.005
868.9000008106232	10	63.803
897.5000004768372	10	55.111
922.700003862381	10	125.923
844.1000025272369	10	96.23
983.0000004768372	10	67.967
868.3000009059906	10	41.467
892.7000029087067	10	132.107
869.8999981880188	10	84.032
1029.4000027179718	10	59.501
981.6000039577484	10	62.214
1035.5000009536743	10	88.06
873.0000011920929	10	127.699
944.5000011920929	10	56.962
1001.0000038146973	10	92.029
884.9999988079071	10	118.057
1081.7000048160553	10	60.047
938.800003528595	10	36.636
1051.900001525879	10	48.054
867.7999994754791	10	100.205
