1008.2000000476837	10	88.051
899.9000036716461	10	61.561
899.0999984741211	10	78.32
857.6000022888184	10	70.567
931.0000009536743	10	81.429
1038.700002670288	10	73.776
949.200001001358	10	57.546
1044.0000019073486	10	63.113
1083.2000050544739	10	34.647
909.5000059604645	10	104.493
1059.5000019073486	10	99.361
1068.3000032901764	10	65.94
977.1000025272369	10	51.8
886.6000039577484	10	118.284
835.5000035762787	10	123.694
985.900000333786	10	65.39
1045.0999977588654	10	100.148
955.9000010490417	10	120.427
870.5999989509583	10	74.476
917.1000022888184	10	79.307
921.5000004768372	10	57.593
845.7000029087067	10	90.399
868.5000011920929	10	114.254
885.4000036716461	10	47.081
969.6999988555908	10	77.582
913.1000034809113	10	118.137
868.5000009536743	10	90.0
1036.900001525879	10	47.543
1046.8999979496002	10	50.764
869.3000028133392	10	81.637
