1264.000005722046	12	387.925
1272.8000066280365	12	444.415
1275.7000069618225	11	463.555
1255.100005865097	12	393.558
1263.7000041007996	11	352.127
1243.800005197525	11	377.794
1288.1000056266785	12	334.368
1316.0000019073486	12	187.962
1294.60001039505	11	377.947
1286.3000075817108	12	428.186
1253.7000060081482	11	385.607
1284.2000048160553	12	364.937
1268.500009059906	11	386.983
1297.2000074386597	12	395.181
1407.600004196167	11	359.897
1294.4000005722046	11	358.576
1264.7000031471252	11	393.408
1295.7000033855438	11	308.945
1344.1000044345856	12	356.191
1364.7000098228455	11	361.083
1299.500007390976	12	293.5
1282.7000091075897	12	406.833
1305.200002193451	12	462.53
1301.6000077724457	12	353.61
1296.8000118732452	12	205.639
1312.9000074863434	11	309.238
1292.2000062465668	12	276.582
1304.1000072956085	12	142.868
1252.1000080108643	11	378.645
1273.0000092983246	12	402.592
