1137.1000002622604	4	167.648
1162.800003170967	4	153.175
1137.9000006914139	4	97.595
1159.1999977827072	4	133.324
1153.7000015974045	4	165.513
1154.9999989271164	4	116.081
1089.7999972105026	4	155.138
1128.5000032186508	4	183.216
1150.9999958276749	4	147.613
1125.1999992132187	4	56.245
1089.4999998807907	4	116.929
1100.699999332428	4	168.177
1143.399999499321	4	110.603
1147.0000005960464	4	153.25
1098.6000002622604	4	124.316
1125.6999998092651	4	135.917
1102.0999997854233	4	179.848
1141.800001502037	4	103.263
1110.0000003576279	4	174.475
1139.9999984502792	4	134.246
1154.3000029325485	4	181.981
1124.7000006437302	4	157.326
1106.5000009536743	4	153.963
1139.2000000476837	4	172.035
1113.7999988794327	4	181.574
1141.300000667572	4	78.624
1124.0000002384186	4	142.596
1177.0000021457672	4	167.598
1138.2000006437302	4	158.632
1108.6000014543533	4	153.395
