1393.900002002716	4	121.42
1511.3000044822693	4	135.642
1424.2999987602234	4	128.665
1362.1000027656555	4	88.505
1409.4000091552734	4	110.295
1389.6999998092651	4	92.498
1408.1000018119812	4	90.354
1394.6000037193298	4	117.862
1372.6000051498413	4	109.128
1373.4000082015991	4	89.503
1441.2000041007996	4	108.175
1381.300003528595	4	96.064
1398.6000018119812	4	96.252
1325.8000011444092	4	86.166
1464.4000053405762	4	115.589
1377.6000022888184	4	77.753
1401.600004196167	4	95.509
1333.8000030517578	4	109.319
1425.500002861023	4	44.089
1373.5000047683716	4	89.193
1400.7000050544739	4	149.832
1419.1000051498413	4	79.272
1359.4000010490417	4	94.527
1382.6000056266785	4	87.834
1348.2000060081482	4	103.616
1395.8000020980835	4	63.148
1353.9000034332275	4	66.654
1445.300000667572	4	118.178
1397.200002670288	4	95.872
1402.600004196167	4	93.83
