891.9999961853027	3	53.667
871.9999996423721	3	148.508
866.699998497963	3	176.531
838.7999981641769	3	154.04
857.800000667572	3	151.065
905.2999984025955	3	96.466
848.5999963283539	3	164.47
877.4999994039536	3	145.272
868.599999666214	3	81.734
861.1999953985214	3	179.087
874.8000011444092	3	157.991
874.0999954938889	3	124.233
851.9000028371811	3	122.225
869.4999960660934	3	133.017
917.0999976396561	3	163.942
889.8999974727631	3	145.188
863.199998497963	3	99.176
847.2999993562698	3	157.6
835.9999974966049	3	165.119
823.8999980688095	3	105.681
893.5999974012375	3	78.201
893.5999990701675	3	83.82
843.8999973535538	3	170.027
869.6999968290329	3	172.487
873.4999972581863	3	167.647
866.8999963998795	3	134.67
850.6999977827072	3	145.951
882.9000015258789	3	157.347
911.8999961614609	3	178.105
864.0999995470047	3	118.735
