1112.0999927520752	11	347.403
1153.6999950408936	11	207.721
1144.7000007629395	11	133.798
1140.5999987125397	12	350.452
1162.899995803833	11	275.251
1130.7999920845032	11	368.876
1091.7999954223633	11	344.257
1130.799997806549	11	376.055
1130.3999981880188	12	377.529
1155.0999917984009	11	383.484
1146.5999970436096	11	327.727
1152.6999979019165	12	397.479
1123.3999931812286	11	384.044
1138.2999970912933	11	176.6
1156.3000028133392	11	292.288
1177.4999976158142	11	74.034
1170.5999944210052	11	293.839
1194.1999959945679	11	211.861
1180.9999961853027	12	409.847
1137.999993801117	12	391.638
1153.5	11	375.306
1125.199996829033	11	395.329
1102.9999947547913	11	273.787
1153.2999970912933	11	387.832
1116.6999912261963	11	303.01
1186.799998998642	11	403.735
1122.2000002861023	11	291.856
1153.2999980449677	11	193.454
1149.6999940872192	11	349.807
1131.099995136261	12	186.658
