1696.000005722046	15	394.744
1667.3000054359436	15	422.556
1666.6000056266785	15	304.502
1753.5000114440918	16	241.765
1691.9000082015991	16	368.52
1667.2000098228455	15	329.294
1661.400007724762	15	411.969
1649.8000044822693	15	275.324
1704.6000056266785	15	408.295
1741.800006389618	16	416.395
1640.0000109672546	15	413.478
1729.600007534027	15	398.424
1713.9000134468079	15	116.591
1647.4000115394592	15	230.667
1747.1000118255615	15	409.022
1730.700008392334	15	404.048
1672.7000060081482	15	393.116
1695.2000098228455	16	399.862
1674.3000054359436	16	407.208
1644.10000705719	15	279.923
1754.0000052452087	15	383.33
1641.2000060081482	15	426.525
1699.6000084877014	15	314.284
1634.9000067710876	15	339.76
1706.2000050544739	15	438.501
1770.000011920929	15	223.411
1669.2000045776367	15	317.356
1713.400002002716	15	321.832
1641.400010585785	15	370.296
1700.1000084877014	15	218.934
