1012.2999966144562	10	233.62
1015.3999943733215	10	226.513
984.6999969482422	10	256.677
1001.8999948501587	10	329.063
1038.7999987602234	10	337.503
1003.6999945640564	10	318.977
1037.6000018119812	10	323.068
1039.9999957084656	10	335.435
1037.5999999046326	10	353.411
963.4999960660934	10	360.485
993.399995803833	10	345.611
999.7999997138977	10	335.176
1003.6999957561493	10	266.745
1006.4999952316284	10	313.799
1009.1999931335449	10	340.714
1006.0999989509583	10	294.297
967.5999972820282	10	200.206
1011.6999950408936	10	340.899
984.5999960899353	10	353.07
1006.9999992847443	10	345.334
1007.4999997615814	10	328.259
1032.9999995231628	10	350.549
989.4999973773956	10	332.296
1026.399996995926	10	306.032
1013.3999959230423	10	343.084
1033.7999958992004	10	236.866
1004.700001001358	10	351.499
997.2999968528748	10	342.865
1018.0999989509583	10	335.348
995.5999999046326	10	219.98
