914.7000048160553	10	2.362
1199.2000088691711	11	1.844
1212.1000056266785	11	2.273
1076.3000040054321	11	2.04
1263.000007390976	11	3.068
1070.1000020503998	11	2.912
1025.800002336502	11	2.141
956.4000043869019	11	2.433
867.5000007152557	10	2.315
950.7000033855438	10	2.508
1095.900003194809	11	2.712
1048.000004529953	11	2.951
946.0000021457672	11	2.324
951.600004196167	11	2.843
1078.100002527237	11	2.717
1072.4000058174133	11	3.784
1029.499998807907	11	2.731
906.9000022411346	10	2.477
976.3000061511993	11	4.134
852.6000010967255	10	2.6
1000.8000073432922	11	3.152
1094.4000000953674	11	2.824
1067.5000047683716	11	1.846
988.4000010490417	11	2.497
1206.8000047206879	11	3.125
869.9000022411346	10	3.431
876.9000041484833	10	2.473
1084.6000018119812	11	2.817
944.3000032901764	11	1.808
978.4000029563904	11	2.318
