1408.3000040054321	14	321.226
1389.7000019550323	14	439.625
1409.4000008106232	14	385.716
1414.0000038146973	15	193.85
1380.200002670288	15	384.75
1412.6000061035156	15	166.627
1400.0000040531158	15	416.802
1413.4000017642975	15	230.329
1419.8000037670135	15	383.624
1419.200002193451	14	333.238
1426.5000019073486	14	305.433
1400.8000030517578	15	363.529
1414.800002336502	15	404.35
1415.2000057697296	15	322.418
1409.7000033855438	14	352.54
1404.3000040054321	15	375.043
1387.4000022411346	15	82.433
1419.0000009536743	15	377.181
1430.500004529953	14	101.674
1404.7999997138977	15	141.627
1428.2999997138977	14	392.717
1430.6000006198883	14	320.134
1399.6000018119812	15	352.876
1391.8000004291534	14	361.285
1404.4000000953674	15	414.583
1423.5000019073486	15	268.894
1385.7000007629395	15	330.748
1423.900003194809	14	409.482
1397.4000051021576	14	386.611
1421.900004863739	14	384.196
