1517.9000058174133	4	77.639
1540.9000091552734	4	87.236
1486.4000072479248	4	88.048
1526.6000108718872	4	82.824
1583.3000030517578	4	73.388
1504.8000030517578	4	96.793
1471.2000031471252	4	107.13
1499.8000087738037	4	105.698
1516.2000064849854	4	114.29
1472.0000042915344	4	124.612
1490.100004196167	4	7.634
1545.1000018119812	4	60.624
1530.200008392334	4	103.199
1533.0000085830688	4	84.559
1512.0000109672546	4	98.24
1547.3000073432922	4	92.67
1485.6000089645386	4	106.287
1522.4000101089478	4	88.242
1562.1000113487244	4	84.855
1477.300009727478	4	109.92
1498.7000069618225	4	115.361
1528.8000020980835	4	72.803
1473.5000042915344	4	112.014
1468.3000049591064	4	100.914
1503.2000074386597	4	43.579
1499.4000120162964	4	100.254
1546.9000091552734	4	95.065
1519.800006866455	4	103.754
1530.000009059906	4	66.196
1523.6000022888184	4	43.791
