1087.2000005245209	4	116.107
1386.400007724762	3	40.776
1130.3000016212463	3	86.799
1196.7000045776367	3	148.469
1174.7000043392181	3	161.263
1119.2000052928925	3	148.636
1162.5000035762787	3	144.614
1148.8999931812286	3	152.347
1144.3000030517578	3	115.378
1218.2000060081482	3	148.871
1094.600004196167	4	142.479
1022.3999996185303	4	166.978
1217.600007534027	3	106.454
1200.600009918213	3	137.777
1196.10000705719	3	150.965
1061.7000012397766	4	121.13
1234.6000061035156	3	119.38
1115.1000027656555	3	119.064
1177.300002336502	3	167.19
1194.2000007629395	3	164.367
1060.8000030517578	4	128.991
1293.0000066757202	3	187.968
1202.2000069618225	3	151.58
1171.0000023841858	3	152.326
1108.7000045776367	3	156.193
1114.500006198883	3	100.538
1078.8000025749207	4	187.852
1193.0000014305115	3	121.143
1080.0000007152557	4	165.996
1166.5000014305115	3	158.36
