851.5999965667725	3	143.511
887.299996972084	3	48.103
857.6999958753586	3	66.108
845.6999953985214	3	163.071
889.4000008106232	3	142.042
870.7999949455261	3	130.953
851.2999981641769	3	174.591
871.1999987363815	3	168.867
840.9999996423721	3	161.966
833.4999995231628	3	163.169
854.299995303154	3	137.906
874.8999972343445	3	99.102
885.9000014066696	3	161.844
832.3999959230423	3	152.978
856.0999983549118	3	191.655
858.1999977827072	3	69.971
866.9999974966049	3	143.05
883.8999980688095	3	174.419
881.5999990701675	3	151.912
893.5000001192093	3	102.542
881.69999730587	3	160.679
844.3999999761581	3	136.432
839.6999969482422	3	122.902
834.1999992132187	3	137.98
891.3999975919724	3	143.354
834.4999972581863	3	148.57
853.799996137619	3	142.419
856.2999938726425	3	151.515
868.200000166893	3	135.755
870.9999960660934	3	162.727
