1080.999997138977	3	111.655
1055.6999955177307	3	132.745
1130.4000005722046	3	104.821
1063.5999946594238	3	110.448
1099.7000012397766	3	139.25
1126.0000035762787	3	125.303
1072.1999950408936	3	69.443
1114.299997329712	3	120.87
1055.2999982833862	3	110.949
1081.8000011444092	3	101.147
1135.5999960899353	3	48.975
1084.9999980926514	3	126.641
1073.0999972820282	3	76.26
1033.299997329712	3	94.595
1100.099997997284	3	74.181
1114.5999963283539	3	105.332
1085.5999977588654	3	124.496
1068.8999984264374	3	80.792
1112.0	3	34.944
1058.8999996185303	3	113.391
1056.6999955177307	3	127.277
1041.499997138977	3	121.001
1085.1000001430511	3	41.002
1066.6999969482422	3	112.287
1055.1999969482422	3	101.19
1060.999992132187	3	119.855
1088.999998807907	3	112.687
1072.8999972343445	3	109.05
1068.2999949455261	3	111.446
1103.5999982357025	3	101.727
