1089.500004529953	11	2.579
861.9000010490417	10	1.299
998.5000035762787	11	4.377
1187.000006198883	11	1.672
1017.9000024795532	11	3.29
1012.1000027656555	11	2.579
1064.00000333786	11	2.186
1070.8000032901764	11	2.288
989.2000052928925	11	3.627
1068.2000050544739	11	1.443
1116.5000026226044	11	1.83
964.4000055789948	11	1.699
1157.300006866455	11	2.031
997.4000041484833	11	1.172
1151.2999994754791	11	2.72
867.400003194809	10	2.024
903.1000049114227	10	1.678
1194.9000051021576	11	1.91
1098.6000034809113	11	2.083
1062.300002336502	11	2.116
1124.1000032424927	11	2.585
1112.900001525879	11	2.341
1030.5000021457672	11	3.073
1073.9000041484833	11	2.092
997.9000027179718	11	1.979
932.3999984264374	10	4.016
973.8000023365021	10	1.664
1186.7000031471252	11	3.828
1057.0000021457672	11	1.17
1028.0000052452087	11	1.304
